timestamp,date,day_index,slot,interval,branch,level,label,plan_owner_day_index,plan_j,B_kwh,A_kwh,Q_kwh,price_yuan_per_kwh,load_kwh,pv_kwh,qL,qB,u,gL,gB,kappa,eL,eB,e_kwh,x,y,I_kwh,S0_kwh,S1_kwh,target_soc_kwh,regular_fee_yuan,emergency_fee_yuan,cash_fee_yuan,physics_residual,schema_hash
2025-08-25T10:20:00,2025-08-25,236,62,10:20-10:30,q4_3,B1,FORMAL_FROZEN,236,61,0.0,0.0,0.0,1.1318,1140.0808666666667,1259.0519,0.0,0.0,0.0,1140.0808666666667,118.97103333333325,0.0,0.0,0.0,0.0,118.97103333333325,0.0,0.0,2423.281970263609,2536.1478025387532,3679.1022115656833,0.0,0.0,0.0,0.0,08ad55a129c188b78a6bf379ee5514cf466d54acf150f52d0326740697aa261f
2025-08-25T10:30:00,2025-08-25,236,63,10:30-10:40,q4_3,B1,FORMAL_FROZEN,236,62,0.0,0.0,0.0,1.215,1170.58,1277.4499999999998,0.0,0.0,0.0,1170.58,106.86999999999989,0.0,0.0,0.0,0.0,106.86999999999989,0.0,0.0,2536.1478025387532,2637.5335866014116,3867.2764146303643,0.0,0.0,0.0,0.0,08ad55a129c188b78a6bf379ee5514cf466d54acf150f52d0326740697aa261f
2025-08-25T10:40:00,2025-08-25,236,64,10:40-10:50,q4_3,B1,FORMAL_FROZEN,236,63,0.0,0.0,0.0,1.2271,1156.65475,1294.2030166666666,0.0,0.0,0.0,1156.65475,137.54826666666668,0.0,0.0,0.0,0.0,137.54826666666668,0.0,0.0,2637.5335866014116,2768.0233298638764,4043.1883401419145,0.0,0.0,0.0,0.0,08ad55a129c188b78a6bf379ee5514cf466d54acf150f52d0326740697aa261f
2025-08-25T10:50:00,2025-08-25,236,65,10:50-11:00,q4_3,B1,FORMAL_FROZEN,236,64,0.0,0.0,0.0,0.9289,1117.7905833333332,1326.72865,0.0,0.0,0.0,1117.7905833333332,208.93806666666683,0.0,0.0,0.0,0.0,208.93806666666683,0.0,0.0,2768.0233298638764,2966.239384037508,4256.628610316932,0.0,0.0,0.0,0.0,08ad55a129c188b78a6bf379ee5514cf466d54acf150f52d0326740697aa261f
2025-08-25T11:00:00,2025-08-25,236,66,11:00-11:10,q4_3,B1,FORMAL_FROZEN,236,65,900.433,507.04898333333335,507.04898333333335,0.5074,1090.925,1368.65625,0.0,507.04898333333335,0.0,1090.925,277.73125000000005,0.0,0.0,0.0,0.0,784.7802333333334,0.0,507.04898333333335,2966.239384037508,3710.7472840410264,4694.661973201135,357.07817917166665,0.0,357.07817917166665,0.0,08ad55a129c188b78a6bf379ee5514cf466d54acf150f52d0326740697aa261f
2025-08-25T11:10:00,2025-08-25,236,67,11:10-11:20,q4_3,B1,FORMAL_FROZEN,236,66,928.1067047222223,553.4869244444449,553.4869244444449,0.4255,1099.6095333333333,1390.4996333333331,0.0,542.4432333333334,11.043691111111457,1099.6095333333333,290.89009999999985,0.0,0.0,0.0,0.0,833.3333333333333,0.0,542.4432333333334,3710.7472840410264,4501.316699083121,5128.693163276137,315.2090446052084,0.0,315.2090446052084,0.0,08ad55a129c188b78a6bf379ee5514cf466d54acf150f52d0326740697aa261f
2025-08-25T11:20:00,2025-08-25,236,68,11:20-11:30,q4_3,B1,FORMAL_FROZEN,236,67,977.8126269444446,546.1860288888888,546.1860288888888,0.4717,1108.8523166666666,1403.8859499999999,0.0,538.2997,7.886328888888784,1108.8523166666666,295.0336333333332,0.0,0.0,0.0,0.0,833.3333333333333,0.0,538.2997,4501.316699083121,5291.886114125216,5586.141496046471,359.4350829782917,0.0,359.4350829782917,0.0,08ad55a129c188b78a6bf379ee5514cf466d54acf150f52d0326740697aa261f
2025-08-25T11:30:00,2025-08-25,236,69,11:30-11:40,q4_3,B1,FORMAL_FROZEN,236,68,980.4277583333331,535.2203166666666,535.2203166666666,0.4865,1112.1033333333332,1413.00625,0.0,532.4304166666666,2.7898999999999887,1112.1033333333332,300.90291666666667,0.0,0.0,0.0,0.0,833.3333333333333,0.0,532.4304166666666,5291.886114125216,6082.455529167311,6112.90488422857,368.68139424374993,0.0,368.68139424374993,0.0,08ad55a129c188b78a6bf379ee5514cf466d54acf150f52d0326740697aa261f
2025-08-25T11:40:00,2025-08-25,236,70,11:40-11:50,q4_3,B1,FORMAL_FROZEN,236,69,1113.0885672222223,540.2715678166944,540.2715678166944,0.5151,1127.2309666666665,1400.5315333333333,0.0,230.74592332043454,309.5256444962599,1127.2309666666665,273.3005666666668,0.0,0.0,0.0,0.0,504.0464899871013,0.0,230.74592332043454,6082.455529167311,6560.63601565906,6560.63601565906,425.822902779273,0.0,425.822902779273,0.0,08ad55a129c188b78a6bf379ee5514cf466d54acf150f52d0326740697aa261f
2025-08-25T11:50:00,2025-08-25,236,71,11:50-12:00,q4_3,B1,FORMAL_FROZEN,236,70,902.4143719444446,673.615122222222,673.615122222222,0.5256,1101.4032666666667,1339.1441666666665,0.0,497.70130155164566,175.91382067057634,1101.4032666666667,237.74089999999978,0.0,0.0,0.0,0.0,735.4422015516454,0.0,497.70130155164566,6560.63601565906,7258.337748952606,7258.337748952606,414.1805510669999,0.0,414.1805510669999,0.0,08ad55a129c188b78a6bf379ee5514cf466d54acf150f52d0326740697aa261f
2025-08-25T12:00:00,2025-08-25,236,72,12:00-12:10,q4_3,B1,FORMAL_FROZEN,236,71,1012.5417166666664,527.5312083333331,527.5312083333331,0.5095,1054.92,1284.70625,0.0,296.2718162524661,231.25939208086697,1054.92,229.78624999999988,0.0,0.0,0.0,0.0,526.058066252466,0.0,296.2718162524661,7258.337748952606,7757.400250211071,7757.400250211071,392.3335776437498,0.0,392.3335776437498,0.0,08ad55a129c188b78a6bf379ee5514cf466d54acf150f52d0326740697aa261f
2025-08-25T12:10:00,2025-08-25,236,73,12:10-12:20,q4_3,B1,FORMAL_FROZEN,236,72,1088.0720224999998,627.7336611111105,627.7336611111105,0.4971,1064.7015,1329.2984166666665,0.0,312.8176080357134,314.91605307539703,1064.7015,264.59691666666663,0.0,0.0,0.0,0.0,577.41452470238,0.0,312.8176080357134,7757.400250211071,8305.183765847994,8305.183765847994,426.46350266154144,0.0,426.46350266154144,0.0,08ad55a129c188b78a6bf379ee5514cf466d54acf150f52d0326740697aa261f
2025-08-25T12:20:00,2025-08-25,236,74,12:20-12:30,q4_3,B1,FORMAL_FROZEN,236,73,1035.8401691666666,699.5375580555551,699.5375580555551,0.492,1071.8475666666666,1372.1238333333333,0.0,145.66731565476255,553.8702424007926,1071.8475666666666,300.27626666666674,0.0,0.0,0.0,0.0,445.9435823214293,0.0,145.66731565476255,8305.183765847994,8728.242994269149,8728.242994269149,426.90292089666656,0.0,426.90292089666656,0.0,08ad55a129c188b78a6bf379ee5514cf466d54acf150f52d0326740697aa261f
2025-08-25T12:30:00,2025-08-25,236,75,12:30-12:40,q4_3,B1,FORMAL_FROZEN,236,74,968.2501083333327,696.0480374999995,696.0480374999995,0.4724,1046.6233333333332,1357.8999999999999,0.0,108.02083759920731,588.0271999007922,1046.6233333333332,311.27666666666664,0.0,0.0,0.0,0.0,419.29750426587395,0.0,108.02083759920731,8728.242994269149,9126.023533480447,9126.023533480447,393.10722204583305,0.0,393.10722204583305,0.0,08ad55a129c188b78a6bf379ee5514cf466d54acf150f52d0326740697aa261f
2025-08-25T12:40:00,2025-08-25,236,76,12:40-12:50,q4_3,B1,FORMAL_FROZEN,236,75,57.17007222721702,57.17007222721702,57.17007222721702,0.4539,1028.5058166666665,1319.3904166666666,0.0,10.552165664446932,46.61790656277009,1028.5058166666665,290.8846000000001,0.0,0.0,0.0,0.0,301.436765664447,0.0,10.552165664446932,9126.023533480447,9411.991558484675,9411.991558484675,25.949495783933806,0.0,25.949495783933806,0.0,08ad55a129c188b78a6bf379ee5514cf466d54acf150f52d0326740697aa261f
2025-08-25T12:50:00,2025-08-25,236,77,12:50-13:00,q4_3,B1,FORMAL_FROZEN,236,76,772.0508101234544,195.3425207223923,195.3425207223923,0.6539,1072.7289333333333,1263.5646333333334,0.0,35.37625121828202,159.96626950411027,1072.7289333333333,190.8357000000001,0.0,0.0,0.0,0.0,226.2119512182821,0.0,35.37625121828202,9411.991558484675,9626.595058424877,9626.595058424877,316.28924952004957,0.0,316.28924952004957,0.0,08ad55a129c188b78a6bf379ee5514cf466d54acf150f52d0326740697aa261f
2025-08-25T13:00:00,2025-08-25,236,78,13:00-13:10,q4_3,B1,FORMAL_FROZEN,236,77,368.63263333333316,0.0,0.0,0.9416,1133.1983333333333,1206.1499999999999,0.0,0.0,0.0,1133.1983333333333,72.9516666666666,0.0,0.0,0.0,0.0,72.9516666666666,0.0,0.0,9626.595058424877,9695.803086156491,9737.707370969707,173.55224377333326,0.0,173.55224377333326,0.0,08ad55a129c188b78a6bf379ee5514cf466d54acf150f52d0326740697aa261f
2025-08-25T13:10:00,2025-08-25,236,79,13:10-13:20,q4_3,B1,FORMAL_FROZEN,236,78,0.0,0.0,0.0,0.9464,1111.94925,1175.4585,0.0,0.0,0.0,1111.94925,63.509250000000065,0.0,0.0,0.0,0.0,63.509250000000065,0.0,0.0,9695.803086156491,9756.053250903205,9807.880085500225,0.0,0.0,0.0,0.0,08ad55a129c188b78a6bf379ee5514cf466d54acf150f52d0326740697aa261f
2025-08-25T13:20:00,2025-08-25,236,80,13:20-13:30,q4_3,B1,FORMAL_FROZEN,236,79,399.9254594444445,0.10069558632690581,0.10069558632690581,0.9181,1115.3715666666667,1183.9061666666666,0.0,0.10069558632690581,0.0,1115.3715666666667,68.53459999999995,0.0,0.0,0.0,0.0,68.63529558632686,0.0,0.10069558632690581,9756.053250903205,9821.166409482714,9867.155344981235,183.63200646687562,0.0,183.63200646687562,0.0,08ad55a129c188b78a6bf379ee5514cf466d54acf150f52d0326740697aa261f
2025-08-25T13:30:00,2025-08-25,236,81,13:30-13:40,q4_3,B1,FORMAL_FROZEN,236,80,850.5992580246912,75.93359999999984,75.93359999999984,0.9488,1156.155,1211.38125,0.0,75.93359999999984,0.0,1156.155,55.226249999999936,0.0,0.0,0.0,0.0,131.15984999999978,0.0,75.93359999999984,9821.166409482714,9945.595568552524,9963.230039667631,439.5471878469134,0.0,439.5471878469134,0.0,08ad55a129c188b78a6bf379ee5514cf466d54acf150f52d0326740697aa261f
2025-08-25T13:40:00,2025-08-25,236,82,13:40-13:50,q4_3,B1,FORMAL_FROZEN,236,81,455.3553838888887,0.0,0.0,0.9011,1139.9403,1220.0658166666667,0.0,0.0,0.0,1139.9403,80.12551666666673,0.0,0.0,0.0,0.0,80.12551666666673,0.0,0.0,9945.595568552524,10021.609307961859,10051.350558287435,205.1603682111388,0.0,205.1603682111388,0.0,08ad55a129c188b78a6bf379ee5514cf466d54acf150f52d0326740697aa261f
2025-08-25T13:50:00,2025-08-25,236,83,13:50-14:00,q4_3,B1,FORMAL_FROZEN,236,82,0.0,0.0,0.0,0.9751,1124.8310499999998,1213.9905666666666,0.0,0.0,0.0,1124.8310499999998,89.15951666666683,0.0,0.0,0.0,0.0,89.15951666666683,0.0,0.0,10021.609307961859,10106.193452285781,10120.445004681133,0.0,0.0,0.0,0.0,08ad55a129c188b78a6bf379ee5514cf466d54acf150f52d0326740697aa261f
2025-08-25T14:00:00,2025-08-25,236,84,14:00-14:10,q4_3,B1,FORMAL_FROZEN,236,83,0.0,0.0,0.0,1.1607,1138.2933333333333,1189.1187499999999,0.0,0.0,0.0,1138.2933333333333,50.82541666666657,0.0,0.0,0.0,0.0,50.82541666666657,0.0,0.0,10106.193452285781,10154.410676193906,10163.267955833775,0.0,0.0,0.0,0.0,08ad55a129c188b78a6bf379ee5514cf466d54acf150f52d0326740697aa261f
2025-08-25T14:10:00,2025-08-25,236,85,14:10-14:20,q4_3,B1,FORMAL_FROZEN,236,84,0.0,0.0,0.0,1.2215,1147.1237999999998,1134.4381833333332,0.0,0.0,0.0,1134.4381833333332,0.0,0.0,0.0,0.0,0.0,0.0,12.685616666666647,0.0,10154.410676193906,10141.03886213042,10181.236362299358,0.0,0.0,0.0,0.0,08ad55a129c188b78a6bf379ee5514cf466d54acf150f52d0326740697aa261f
2025-08-25T14:20:00,2025-08-25,236,86,14:20-14:30,q4_3,B1,FORMAL_FROZEN,236,85,0.0,0.0,0.0,1.2051,1155.8089333333332,1084.2919166666666,0.0,0.0,0.0,1084.2919166666666,0.0,0.0,0.0,0.0,0.0,0.0,71.51701666666668,0.0,10141.03886213042,10065.653307421457,10117.188815237625,0.0,0.0,0.0,0.0,08ad55a129c188b78a6bf379ee5514cf466d54acf150f52d0326740697aa261f
2025-08-25T14:30:00,2025-08-25,236,87,14:30-14:40,q4_3,B1,FORMAL_FROZEN,236,86,0.0,0.0,0.0,1.2403,1154.9099999999999,1036.59375,0.0,0.0,0.0,1036.59375,0.0,0.0,0.0,0.0,0.0,0.0,118.31624999999985,0.0,10065.653307421457,9940.937029351491,9941.005344928753,0.0,0.0,0.0,0.0,08ad55a129c188b78a6bf379ee5514cf466d54acf150f52d0326740697aa261f
2025-08-25T14:40:00,2025-08-25,236,88,14:40-14:50,q4_3,B1,FORMAL_FROZEN,236,87,0.0,0.0,0.0,1.352,1129.5849833333332,964.5506499999999,0.0,0.0,0.0,964.5506499999999,0.0,0.0,0.0,0.0,0.0,0.0,165.03433333333328,0.0,9940.937029351491,9766.97556753123,9747.163297632202,0.0,0.0,0.0,0.0,08ad55a129c188b78a6bf379ee5514cf466d54acf150f52d0326740697aa261f
2025-08-25T14:50:00,2025-08-25,236,89,14:50-15:00,q4_3,B1,FORMAL_FROZEN,236,88,0.0,0.0,0.0,1.1478,1136.8975333333333,930.3561500000001,0.0,0.0,0.0,930.3561500000001,0.0,0.0,0.0,0.0,0.0,0.0,206.54138333333321,0.0,9766.97556753123,9549.261833392806,9557.648828401143,0.0,0.0,0.0,0.0,08ad55a129c188b78a6bf379ee5514cf466d54acf150f52d0326740697aa261f
2025-08-25T15:00:00,2025-08-25,236,90,15:00-15:10,q4_3,B1,FORMAL_FROZEN,236,89,1292.923083333333,1214.8133999999998,1214.8133999999998,0.7599,1184.7166666666667,926.0124999999999,258.70416666666677,147.72955787249202,808.379675460841,926.0124999999999,0.0,0.0,0.0,0.0,0.0,147.72955787249202,0.0,406.4337245391588,9549.261833392806,9689.410397574826,9689.410397574826,952.8144768424997,0.0,952.8144768424997,0.0,08ad55a129c188b78a6bf379ee5514cf466d54acf150f52d0326740697aa261f
2025-08-25T15:10:00,2025-08-25,236,91,15:10-15:20,q4_3,B1,FORMAL_FROZEN,236,90,471.7123205555556,471.71232055555566,471.71232055555566,0.7395,1219.3180333333332,877.3613166666667,341.9567166666666,10.009446990739402,119.74615689814968,877.3613166666667,0.0,0.0,0.0,0.0,0.0,10.009446990739402,0.0,351.96616365740596,9689.410397574826,9698.906192757662,9698.906192757662,348.83126105083346,0.0,348.83126105083346,5.684341886080802e-14,08ad55a129c188b78a6bf379ee5514cf466d54acf150f52d0326740697aa261f
2025-08-25T15:20:00,2025-08-25,236,92,15:20-15:30,q4_3,B1,FORMAL_FROZEN,236,91,1323.2937694444445,1323.2937694444443,1323.2937694444443,0.8114,1211.8754999999999,816.0788833333332,395.79661666666664,137.37806120370504,790.1190915740726,816.0788833333332,0.0,0.0,0.0,0.0,0.0,137.37806120370504,0.0,533.1746778703716,9698.906192757662,9829.234464940178,9829.234464940178,1073.720564527222,0.0,1073.720564527222,0.0,08ad55a129c188b78a6bf379ee5514cf466d54acf150f52d0326740697aa261f
2025-08-25T15:30:00,2025-08-25,236,93,15:30-15:40,q4_3,B1,FORMAL_FROZEN,236,92,1349.8146583333332,1272.048738144822,1272.048738144822,0.7966,1175.2833333333333,769.84375,405.4395833333333,113.4033688574701,753.2057859540186,769.84375,0.0,0.0,0.0,0.0,0.0,113.4033688574701,0.0,518.8429521908034,9829.234464940178,9936.818346917922,9936.818346917922,1044.2881908172492,0.0,1044.2881908172492,0.0,08ad55a129c188b78a6bf379ee5514cf466d54acf150f52d0326740697aa261f
2025-08-25T15:40:00,2025-08-25,236,94,15:40-15:50,q4_3,B1,FORMAL_FROZEN,236,93,1372.0228772222222,623.1432527777777,623.1432527777777,0.8064,1152.9874166666666,730.6110999999999,422.37631666666675,0.0,200.7669361111109,730.6110999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.37631666666675,9936.818346917922,9936.818346917922,9936.818346917922,804.450983616,0.0,804.450983616,0.0,08ad55a129c188b78a6bf379ee5514cf466d54acf150f52d0326740697aa261f
2025-08-25T15:50:00,2025-08-25,236,95,15:50-16:00,q4_3,B1,FORMAL_FROZEN,236,94,146.71087132716002,146.71087132716002,146.71087132716002,0.8731,1169.3610666666666,674.9082833333333,146.71087132716002,0.0,0.0,674.9082833333333,0.0,0.0,0.0,0.0,0.0,0.0,347.74191200617327,146.71087132716002,9936.818346917922,9570.266186970803,9584.520679078074,128.0932617557434,0.0,128.0932617557434,0.0,08ad55a129c188b78a6bf379ee5514cf466d54acf150f52d0326740697aa261f
2025-08-25T16:00:00,2025-08-25,236,96,16:00-16:10,q4_3,B1,FORMAL_FROZEN,236,95,719.4517666666665,719.4517666666663,719.4517666666663,0.9339,1192.215,611.09375,581.1212499999999,3.630066328302237,134.7004503383642,611.09375,0.0,0.0,0.0,0.0,0.0,3.630066328302237,0.0,584.7513163283022,9570.266186970803,9573.709970267279,9573.709970267279,671.8960048899996,0.0,671.8960048899996,0.0,08ad55a129c188b78a6bf379ee5514cf466d54acf150f52d0326740697aa261f
2025-08-25T16:10:00,2025-08-25,236,97,16:10-16:20,q4_3,B1,FORMAL_FROZEN,236,96,809.626590833333,809.6265908333329,809.6265908333329,0.9076,1168.7907333333333,571.2235166666667,597.5672166666666,130.9289267757924,81.13044739087391,571.2235166666667,0.0,0.0,0.0,0.0,0.0,130.9289267757924,0.0,728.496143442459,9573.709970267279,9697.920056331151,9697.920056331151,734.8170938403329,0.0,734.8170938403329,0.0,08ad55a129c188b78a6bf379ee5514cf466d54acf150f52d0326740697aa261f
2025-08-25T16:20:00,2025-08-25,236,98,16:20-16:30,q4_3,B1,FORMAL_FROZEN,236,97,909.3071883333337,909.3071883333338,909.3071883333338,0.9169,1166.0684166666665,541.231,624.8374166666665,206.6916638425934,77.77810782407386,541.231,0.0,0.0,0.0,0.0,0.0,206.6916638425934,0.0,831.52908050926,9697.920056331151,9894.004985664891,9894.004985664891,833.7437609828338,0.0,833.7437609828338,1.1368683772161603e-13,08ad55a129c188b78a6bf379ee5514cf466d54acf150f52d0326740697aa261f
2025-08-25T16:30:00,2025-08-25,236,99,16:30-16:40,q4_3,B1,FORMAL_FROZEN,236,98,953.1408000000001,953.1408000000001,953.1408000000001,0.9788,1198.8433333333332,505.50624999999997,693.3370833333333,170.03126547618973,89.77245119047706,505.50624999999997,0.0,0.0,0.0,0.0,0.0,170.03126547618973,0.0,863.368348809523,9894.004985664891,10055.310807368545,10055.310807368545,932.9342150400001,0.0,932.9342150400001,0.0,08ad55a129c188b78a6bf379ee5514cf466d54acf150f52d0326740697aa261f
2025-08-25T16:40:00,2025-08-25,236,100,16:40-16:50,q4_3,B1,FORMAL_FROZEN,236,99,972.5477616666662,972.547761666666,972.547761666666,0.9961,1212.9452166666665,462.3177333333333,750.6274833333332,196.44026756613746,25.480010767195353,462.3177333333333,0.0,0.0,0.0,0.0,0.0,196.44026756613746,0.0,947.0677508994706,10055.310807368545,10241.670408273114,10241.670408273114,968.7548253961661,0.0,968.7548253961661,0.0,08ad55a129c188b78a6bf379ee5514cf466d54acf150f52d0326740697aa261f
2025-08-25T16:50:00,2025-08-25,236,101,16:50-17:00,q4_3,B1,FORMAL_FROZEN,236,100,972.6458675000003,972.6458675000002,972.6458675000002,1.0377,1209.3444666666664,423.20598333333334,786.1384833333332,186.50738416666707,0.0,423.20598333333334,0.0,0.0,0.0,0.0,0.0,186.50738416666707,0.0,972.6458675000002,10241.670408273114,10418.606848595122,10420.4378398239,1009.3146167047504,0.0,1009.3146167047504,0.0,08ad55a129c188b78a6bf379ee5514cf466d54acf150f52d0326740697aa261f
2025-08-25T17:00:00,2025-08-25,236,102,17:00-17:10,q4_3,B1,FORMAL_FROZEN,236,101,865.8982174166662,865.8982174166661,865.8982174166661,1.0917,1209.7333333333331,386.1125,823.6208333333332,42.27738408333289,0.0,386.1125,0.0,0.0,0.0,0.0,0.0,42.27738408333289,0.0,865.8982174166661,10418.606848595122,10458.714696760246,10492.186166349065,945.3010839537743,0.0,945.3010839537743,0.0,08ad55a129c188b78a6bf379ee5514cf466d54acf150f52d0326740697aa261f
2025-08-25T17:10:00,2025-08-25,236,103,17:10-17:20,q4_3,B1,FORMAL_FROZEN,236,102,877.0390030555553,877.0390030555553,877.0390030555553,1.0668,1221.8811333333333,337.5819333333333,877.0390030555553,0.0,0.0,337.5819333333333,0.0,0.0,0.0,0.0,0.0,0.0,7.260196944444601,877.0390030555553,10458.714696760246,10451.061777224966,10560.041216382144,935.6252084596664,0.0,935.6252084596664,0.0,08ad55a129c188b78a6bf379ee5514cf466d54acf150f52d0326740697aa261f
2025-08-25T17:20:00,2025-08-25,236,104,17:20-17:30,q4_3,B1,FORMAL_FROZEN,236,103,982.8772727777775,982.8772727777779,982.8772727777779,1.0434,1180.3694166666667,285.4824,894.8870166666667,87.9902561111112,0.0,285.4824,0.0,0.0,0.0,0.0,0.0,87.9902561111112,0.0,982.8772727777779,10451.061777224966,10534.536663588764,10636.509342684172,1025.5341464163337,0.0,1025.5341464163337,0.0,08ad55a129c188b78a6bf379ee5514cf466d54acf150f52d0326740697aa261f
2025-08-25T17:30:00,2025-08-25,236,105,17:30-17:40,q4_3,B1,FORMAL_FROZEN,236,104,1109.861225,1109.8612249999999,1109.8612249999999,1.0741,1151.9266666666667,236.34375,915.5829166666667,157.4127170804688,36.865591252864334,236.34375,0.0,0.0,0.0,0.0,0.0,157.4127170804688,0.0,1072.9956337471356,10534.536663588764,10683.871479183756,10683.871479183756,1192.1019417725001,0.0,1192.1019417725001,0.0,08ad55a129c188b78a6bf379ee5514cf466d54acf150f52d0326740697aa261f
2025-08-25T17:40:00,2025-08-25,236,106,17:40-17:50,q4_3,B1,FORMAL_FROZEN,236,105,1143.0611355555557,1143.0611355555557,1143.0611355555557,1.1429,1245.6943333333334,189.58675,1056.1075833333334,21.400430509259163,65.55312171296308,189.58675,0.0,0.0,0.0,0.0,0.0,21.400430509259163,0.0,1077.5080138425926,10683.871479183756,10704.17371017898,10704.17371017898,1306.4045718264447,0.0,1306.4045718264447,0.0,08ad55a129c188b78a6bf379ee5514cf466d54acf150f52d0326740697aa261f
2025-08-25T17:50:00,2025-08-25,236,107,17:50-18:00,q4_3,B1,FORMAL_FROZEN,236,106,1034.610370277778,1034.6103702777777,1034.6103702777777,1.247,1157.87395,143.62381666666664,1014.2501333333332,20.360236944444523,0.0,143.62381666666664,0.0,0.0,0.0,0.0,0.0,20.360236944444523,0.0,1034.6103702777777,10704.17371017898,10723.489126912526,10730.160197980591,1290.159131736389,0.0,1290.159131736389,0.0,08ad55a129c188b78a6bf379ee5514cf466d54acf150f52d0326740697aa261f
2025-08-25T18:00:00,2025-08-25,236,108,18:00-18:10,q4_3,B1,FORMAL_FROZEN,236,107,865.3584333333333,882.0728958333332,882.0728958333332,1.3435,922.245,96.98125,825.26375,0.0,56.80914583333322,96.98125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.26375,10723.489126912526,10723.489126912526,10723.489119205302,1196.292875736458,0.0,1196.292875736458,0.0,08ad55a129c188b78a6bf379ee5514cf466d54acf150f52d0326740697aa261f
2025-08-25T18:10:00,2025-08-25,236,109,18:10-18:20,q4_3,B1,FORMAL_FROZEN,236,108,836.6778176944438,902.7787654166667,902.7787654166667,1.376,891.39315,50.957683333333335,840.4354666666667,0.0,62.34329875000003,50.957683333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.4354666666667,10723.489126912526,10723.489126912526,10723.489119205302,1287.7010332462228,0.0,1287.7010332462228,0.0,08ad55a129c188b78a6bf379ee5514cf466d54acf150f52d0326740697aa261f
2025-08-25T18:20:00,2025-08-25,236,110,18:20-18:30,q4_3,B1,FORMAL_FROZEN,236,109,882.3134827777777,1028.5263125000001,1028.5263125000001,1.4086,929.7429333333332,16.4773,913.2656333333332,0.0,115.26067916666693,16.4773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.2656333333332,10723.489126912526,10723.489126912526,10723.489119205302,1551.7598597608617,0.0,1551.7598597608617,0.0,08ad55a129c188b78a6bf379ee5514cf466d54acf150f52d0326740697aa261f
2025-08-25T18:30:00,2025-08-25,236,111,18:30-18:40,q4_3,B1,FORMAL_FROZEN,236,110,887.9023,1138.4271249081662,1138.4271249081662,1.4228,922.285,0.0,922.285,24.962945220463904,191.17917968770234,0.0,0.0,0.0,0.0,0.0,0.0,24.962945220463904,0.0,947.2479452204639,10723.489126912526,10747.17105611333,10747.17105611333,1797.9774737590083,0.0,1797.9774737590083,0.0,08ad55a129c188b78a6bf379ee5514cf466d54acf150f52d0326740697aa261f
2025-08-25T18:40:00,2025-08-25,236,112,18:40-18:50,q4_3,B1,FORMAL_FROZEN,236,111,976.3467605555554,1059.4754158333335,1059.4754158333335,1.3584,900.3197499999999,0.0,900.3197499999999,23.042726164236317,136.1129396690973,0.0,0.0,0.0,0.0,0.0,0.0,23.042726164236317,0.0,923.3624761642362,10747.17105611333,10769.031305566892,10769.031305566892,1495.6523875326673,0.0,1495.6523875326673,0.0,08ad55a129c188b78a6bf379ee5514cf466d54acf150f52d0326740697aa261f
2025-08-25T18:50:00,2025-08-25,236,113,18:50-19:00,q4_3,B1,FORMAL_FROZEN,236,112,945.8679183333335,1018.0737083333335,1018.0737083333335,1.4276,889.8729833333333,0.51225,889.3607333333333,0.0,128.71297500000014,0.51225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.3607333333333,10769.031305566892,10769.031305566892,10769.031305566892,1504.9425189186668,0.0,1504.9425189186668,0.0,08ad55a129c188b78a6bf379ee5514cf466d54acf150f52d0326740697aa261f
2025-08-25T19:00:00,2025-08-25,236,114,19:00-19:10,q4_3,B1,FORMAL_FROZEN,236,113,118.73983333333331,214.94100538173313,214.94100538173313,1.6121,899.495,0.0,214.94100538173313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.5539946182669,214.94100538173313,10769.031305566892,10047.44803744677,10001.507320912864,424.04934950550467,0.0,424.04934950550467,0.0,08ad55a129c188b78a6bf379ee5514cf466d54acf150f52d0326740697aa261f
